5068	1	0.000027
5069	1	0.000072
5070	1	0.000095
5071	1	0.000072
5072	1	0.000027
5073	1	0.000072
5074	1	0.000095
5075	1	0.000072
5076	1	0.000027
5077	1	0.000072
5078	1	0.000095
5079	1	0.000072
5080	1	0.000027
5081	1	0.000072
5082	1	0.000095
5083	1	0.000072
5084	1	0.000027
5085	1	0.000072
5086	1	0.000095
5087	1	0.000072
5088	1	0.000027
5089	1	0.000072
5090	1	0.000095
5091	1	0.000072
5092	1	0.000027
5093	1	0.000072
5094	1	0.000095
5095	1	0.000072
5096	1	0.000027
5097	1	0.000072
5098	1	0.000095
5099	1	0.000072
5100	1	0.000027
5101	1	0.000072
5102	1	0.000095
5103	1	0.000072
5104	1	0.000027
5105	1	0.000072
5106	1	0.000095
5107	1	0.000072
5108	1	0.000027
5109	1	0.000072
5110	1	0.000095
5111	1	0.000072
5112	1	0.000027
5113	1	0.000072
5114	1	0.000095
5115	1	0.000072
5116	1	0.000027
5117	1	0.000072
5118	1	0.000095
5119	1	0.000072
5120	1	0.000027
5121	1	0.000072
5122	1	0.000095
5123	1	0.000072
5124	1	0.000027
5125	1	0.000072
5126	1	0.000095
5127	1	0.000072
5128	1	0.000027
5129	1	0.000072
5130	1	0.000095
5131	1	0.000072
5132	1	0.000027
5133	1	0.000072
5134	1	0.000095
5135	1	0.000072
5136	1	0.000027
5137	1	0.000072
5138	1	0.000095
5139	1	0.000072
5140	1	0.000027
5141	1	0.000072
5142	1	0.000095
5143	1	0.000072
5144	1	0.000027
5145	1	0.000072
5146	1	0.000095
5147	1	0.000072
5148	1	0.000027
5149	1	0.000072
5150	1	0.000095
5151	1	0.000072
5152	1	0.000027
5153	1	0.000072
5154	1	0.000095
5155	1	0.000072
5156	1	0.000027
5157	1	0.000072
5158	1	0.000095
5159	1	0.000072
5160	1	0.000000
5161	1	0.000000
5162	1	0.000027
5163	1	0.000035
5164	1	0.000027
5165	1	0.000010
5166	1	0.000027
5167	1	0.000035
5168	1	0.000027
5169	1	0.000010
5170	1	0.000027
5171	1	0.000035
5172	1	0.000027
5173	1	0.000010
5174	1	0.000027
5175	1	0.000035
5176	1	0.000027
5177	1	0.000010
5178	1	0.000027
5179	1	0.000035
5180	1	0.000027
5181	1	0.000010
5182	1	0.000027
5183	1	0.000035
5184	1	0.000027
5185	1	0.000010
5186	1	0.000027
5187	1	0.000035
5188	1	0.000027
5189	1	0.000010
5190	1	0.000027
5191	1	0.000035
5192	1	0.000027
5193	1	0.000010
5194	1	0.000027
5195	1	0.000035
5196	1	0.000027
5197	1	0.000010
5198	1	0.000027
5199	1	0.000035
5200	1	0.000027
5201	1	0.000010
5202	1	0.000027
5203	1	0.000035
5204	1	0.000027
5205	1	0.000010
5206	1	0.000027
5207	1	0.000035
5208	1	0.000027
5209	1	0.000010
5210	1	0.000027
5211	1	0.000035
5212	1	0.000027
5213	1	0.000010
5214	1	0.000027
5215	1	0.000035
5216	1	0.000027
5217	1	0.000010
5218	1	0.000027
5219	1	0.000035
5220	1	0.000027
5221	1	0.000010
5222	1	0.000027
5223	1	0.000035
5224	1	0.000027
5225	1	0.000010
5226	1	0.000027
5227	1	0.000035
5228	1	0.000027
5229	1	0.000010
5230	1	0.000027
5231	1	0.000035
5232	1	0.000027
5233	1	0.000010
5234	1	0.000027
5235	1	0.000035
5236	1	0.000027
5237	1	0.000010
5238	1	0.000027
5239	1	0.000035
5240	1	0.000027
5241	1	0.000010
5242	1	0.000027
5243	1	0.000035
5244	1	0.000027
5245	1	0.000010
5246	1	0.000027
5247	1	0.000035
5248	1	0.000027
5249	1	0.000010
5250	1	0.000027
5251	1	0.000035
5252	1	0.000027
5253	1	0.000010
5254	1	0.000027
5255	1	0.000035
5256	1	0.000027
5257	1	0.000010
5258	1	0.000027
5259	1	0.000035
5260	1	0.000027
5261	1	0.000010
5262	1	0.000027
5263	1	0.000035
5264	1	0.000027
5265	1	0.000010
5266	1	0.000027
5267	1	0.000035
5268	1	0.000027
5269	1	0.000010
5270	1	0.000027
5271	1	0.000035
5272	1	0.000027
5273	1	0.000010
5274	1	0.000027
5275	1	0.000035
5276	1	0.000027
5277	1	0.000010
5278	1	0.000027
5279	1	0.000035
5280	1	0.000027
5281	1	0.000010
5282	1	0.000027
5283	1	0.000035
5284	1	0.000027
5285	1	0.000010
5286	1	0.000027
5287	1	0.000035
5288	1	0.000027
5289	1	0.000000
5290	1	0.000000
5291	1	0.000072
5292	1	0.000095
5293	1	0.000072
5294	1	0.000027
5295	1	0.000072
5296	1	0.000095
5297	1	0.000072
5298	1	0.000027
5299	1	0.000072
5300	1	0.000095
5301	1	0.000072
5302	1	0.000027
5303	1	0.000072
5304	1	0.000095
5305	1	0.000072
5306	1	0.000027
5307	1	0.000072
5308	1	0.000095
5309	1	0.000072
5310	1	0.000027
5311	1	0.000072
5312	1	0.000095
5313	1	0.000072
5314	1	0.000027
5315	1	0.000072
5316	1	0.000095
5317	1	0.000072
5318	1	0.000027
5319	1	0.000072
5320	1	0.000095
5321	1	0.000072
5322	1	0.000027
5323	1	0.000072
5324	1	0.000095
5325	1	0.000072
5326	1	0.000027
5327	1	0.000072
5328	1	0.000095
5329	1	0.000072
5330	1	0.000027
5331	1	0.000072
5332	1	0.000095
5333	1	0.000072
5334	1	0.000027
5335	1	0.000072
5336	1	0.000095
5337	1	0.000072
5338	1	0.000027
5339	1	0.000072
5340	1	0.000095
5341	1	0.000072
5342	1	0.000027
5343	1	0.000072
5344	1	0.000095
5345	1	0.000072
5346	1	0.000027
5347	1	0.000072
5348	1	0.000095
5349	1	0.000072
5350	1	0.000027
5351	1	0.000072
5352	1	0.000095
5353	1	0.000072
5354	1	0.000027
5355	1	0.000072
5356	1	0.000095
5357	1	0.000072
5358	1	0.000027
5359	1	0.000072
5360	1	0.000095
5361	1	0.000072
5362	1	0.000027
5363	1	0.000072
5364	1	0.000095
5365	1	0.000072
5366	1	0.000027
5367	1	0.000072
5368	1	0.000095
5369	1	0.000072
5370	1	0.000027
5371	1	0.000072
5372	1	0.000095
5373	1	0.000072
5374	1	0.000027
5375	1	0.000072
5376	1	0.000095
5377	1	0.000072
5378	1	0.000027
5379	1	0.000072
5380	1	0.000095
5381	1	0.000072
5382	1	0.000027
5383	1	0.000072
5384	1	0.000095
5385	1	0.000072
5386	1	0.000027
5387	1	0.000072
5388	1	0.000095
5389	1	0.000072
5390	1	0.000027
5391	1	0.000072
5392	1	0.000095
5393	1	0.000072
5394	1	0.000027
5395	1	0.000072
5396	1	0.000095
5397	1	0.000072
5398	1	0.000027
5399	1	0.000072
5400	1	0.000095
5401	1	0.000072
5402	1	0.000027
5403	1	0.000072
5404	1	0.000095
5405	1	0.000072
5406	1	0.000027
5407	1	0.000072
5408	1	0.000095
5409	1	0.000072
5410	1	0.000027
5411	1	0.000072
5412	1	0.000095
5413	1	0.000072
5414	1	0.000027
5415	1	0.000072
5416	1	0.000095
5417	1	0.000072
5418	1	0.000000
5419	1	0.000000
5420	1	0.000095
5421	1	0.000123
5422	1	0.000095
5423	1	0.000035
5424	1	0.000095
5425	1	0.000123
5426	1	0.000095
5427	1	0.000035
5428	1	0.000095
5429	1	0.000123
5430	1	0.000095
5431	1	0.000035
5432	1	0.000095
5433	1	0.000123
5434	1	0.000095
5435	1	0.000035
5436	1	0.000095
5437	1	0.000123
5438	1	0.000095
5439	1	0.000035
5440	1	0.000095
5441	1	0.000123
5442	1	0.000095
5443	1	0.000035
5444	1	0.000095
5445	1	0.000123
5446	1	0.000095
5447	1	0.000035
5448	1	0.000095
5449	1	0.000123
5450	1	0.000095
5451	1	0.000035
5452	1	0.000095
5453	1	0.000123
5454	1	0.000095
5455	1	0.000035
5456	1	0.000095
5457	1	0.000123
5458	1	0.000095
5459	1	0.000035
5460	1	0.000095
5461	1	0.000123
5462	1	0.000095
5463	1	0.000035
5464	1	0.000095
5465	1	0.000123
5466	1	0.000095
5467	1	0.000035
5468	1	0.000095
5469	1	0.000123
5470	1	0.000095
5471	1	0.000035
5472	1	0.000095
5473	1	0.000123
5474	1	0.000095
5475	1	0.000035
5476	1	0.000095
5477	1	0.000123
5478	1	0.000095
5479	1	0.000035
5480	1	0.000095
5481	1	0.000123
5482	1	0.000095
5483	1	0.000035
5484	1	0.000095
5485	1	0.000123
5486	1	0.000095
5487	1	0.000035
5488	1	0.000095
5489	1	0.000123
5490	1	0.000095
5491	1	0.000035
5492	1	0.000095
5493	1	0.000123
5494	1	0.000095
5495	1	0.000035
5496	1	0.000095
5497	1	0.000123
5498	1	0.000095
5499	1	0.000035
5500	1	0.000095
5501	1	0.000123
5502	1	0.000095
5503	1	0.000035
5504	1	0.000095
5505	1	0.000123
5506	1	0.000095
5507	1	0.000035
5508	1	0.000095
5509	1	0.000123
5510	1	0.000095
5511	1	0.000035
5512	1	0.000095
5513	1	0.000123
5514	1	0.000095
5515	1	0.000035
5516	1	0.000095
5517	1	0.000123
5518	1	0.000095
5519	1	0.000035
5520	1	0.000095
5521	1	0.000123
5522	1	0.000095
5523	1	0.000035
5524	1	0.000095
5525	1	0.000123
5526	1	0.000095
5527	1	0.000035
5528	1	0.000095
5529	1	0.000123
5530	1	0.000095
5531	1	0.000035
5532	1	0.000095
5533	1	0.000123
5534	1	0.000095
5535	1	0.000035
5536	1	0.000095
5537	1	0.000123
5538	1	0.000095
5539	1	0.000035
5540	1	0.000095
5541	1	0.000123
5542	1	0.000095
5543	1	0.000035
5544	1	0.000095
5545	1	0.000123
5546	1	0.000095
5547	1	0.000000
5548	1	0.000000
5549	1	0.000072
5550	1	0.000095
5551	1	0.000072
5552	1	0.000027
5553	1	0.000072
5554	1	0.000095
5555	1	0.000072
5556	1	0.000027
5557	1	0.000072
5558	1	0.000095
5559	1	0.000072
5560	1	0.000027
5561	1	0.000072
5562	1	0.000095
5563	1	0.000072
5564	1	0.000027
5565	1	0.000072
5566	1	0.000095
5567	1	0.000072
5568	1	0.000027
5569	1	0.000072
5570	1	0.000095
5571	1	0.000072
5572	1	0.000027
5573	1	0.000072
5574	1	0.000095
5575	1	0.000072
5576	1	0.000027
5577	1	0.000072
5578	1	0.000095
5579	1	0.000072
5580	1	0.000027
5581	1	0.000072
5582	1	0.000095
5583	1	0.000072
5584	1	0.000027
5585	1	0.000072
5586	1	0.000095
5587	1	0.000072
5588	1	0.000027
5589	1	0.000072
5590	1	0.000095
5591	1	0.000072
5592	1	0.000027
5593	1	0.000072
5594	1	0.000095
5595	1	0.000072
5596	1	0.000027
5597	1	0.000072
5598	1	0.000095
5599	1	0.000072
5600	1	0.000027
5601	1	0.000072
5602	1	0.000095
5603	1	0.000072
5604	1	0.000027
5605	1	0.000072
5606	1	0.000095
5607	1	0.000072
5608	1	0.000027
5609	1	0.000072
5610	1	0.000095
5611	1	0.000072
5612	1	0.000027
5613	1	0.000072
5614	1	0.000095
5615	1	0.000072
5616	1	0.000027
5617	1	0.000072
5618	1	0.000095
5619	1	0.000072
5620	1	0.000027
5621	1	0.000072
5622	1	0.000095
5623	1	0.000072
5624	1	0.000027
5625	1	0.000072
5626	1	0.000095
5627	1	0.000072
5628	1	0.000027
5629	1	0.000072
5630	1	0.000095
5631	1	0.000072
5632	1	0.000027
5633	1	0.000072
5634	1	0.000095
5635	1	0.000072
5636	1	0.000027
5637	1	0.000072
5638	1	0.000095
5639	1	0.000072
5640	1	0.000027
5641	1	0.000072
5642	1	0.000095
5643	1	0.000072
5644	1	0.000027
5645	1	0.000072
5646	1	0.000095
5647	1	0.000072
5648	1	0.000027
5649	1	0.000072
5650	1	0.000095
5651	1	0.000072
5652	1	0.000027
5653	1	0.000072
5654	1	0.000095
5655	1	0.000072
5656	1	0.000027
5657	1	0.000072
5658	1	0.000095
5659	1	0.000072
5660	1	0.000027
5661	1	0.000072
5662	1	0.000095
5663	1	0.000072
5664	1	0.000027
5665	1	0.000072
5666	1	0.000095
5667	1	0.000072
5668	1	0.000027
5669	1	0.000072
5670	1	0.000095
5671	1	0.000072
5672	1	0.000027
5673	1	0.000072
5674	1	0.000095
5675	1	0.000072
5676	1	0.000000
5677	1	0.000000
5678	1	0.000027
5679	1	0.000035
5680	1	0.000027
5681	1	0.000010
5682	1	0.000027
5683	1	0.000035
5684	1	0.000027
5685	1	0.000010
5686	1	0.000027
5687	1	0.000035
5688	1	0.000027
5689	1	0.000010
5690	1	0.000027
5691	1	0.000035
5692	1	0.000027
5693	1	0.000010
5694	1	0.000027
5695	1	0.000035
5696	1	0.000027
5697	1	0.000010
5698	1	0.000027
5699	1	0.000035
5700	1	0.000027
5701	1	0.000010
5702	1	0.000027
5703	1	0.000035
5704	1	0.000027
5705	1	0.000010
5706	1	0.000027
5707	1	0.000035
5708	1	0.000027
5709	1	0.000010
5710	1	0.000027
5711	1	0.000035
5712	1	0.000027
5713	1	0.000010
5714	1	0.000027
5715	1	0.000035
5716	1	0.000027
5717	1	0.000010
5718	1	0.000027
5719	1	0.000035
5720	1	0.000027
5721	1	0.000010
5722	1	0.000027
5723	1	0.000035
5724	1	0.000027
5725	1	0.000010
5726	1	0.000027
5727	1	0.000035
5728	1	0.000027
5729	1	0.000010
5730	1	0.000027
5731	1	0.000035
5732	1	0.000027
5733	1	0.000010
5734	1	0.000027
5735	1	0.000035
5736	1	0.000027
5737	1	0.000010
5738	1	0.000027
5739	1	0.000035
5740	1	0.000027
5741	1	0.000010
5742	1	0.000027
5743	1	0.000035
5744	1	0.000027
5745	1	0.000010
5746	1	0.000027
5747	1	0.000035
5748	1	0.000027
5749	1	0.000010
5750	1	0.000027
5751	1	0.000035
5752	1	0.000027
5753	1	0.000010
5754	1	0.000027
5755	1	0.000035
5756	1	0.000027
5757	1	0.000010
5758	1	0.000027
5759	1	0.000035
5760	1	0.000027
5761	1	0.000010
5762	1	0.000027
5763	1	0.000035
5764	1	0.000027
5765	1	0.000010
5766	1	0.000027
5767	1	0.000035
5768	1	0.000027
5769	1	0.000010
5770	1	0.000027
5771	1	0.000035
5772	1	0.000027
5773	1	0.000010
5774	1	0.000027
5775	1	0.000035
5776	1	0.000027
5777	1	0.000010
5778	1	0.000027
5779	1	0.000035
5780	1	0.000027
5781	1	0.000010
5782	1	0.000027
5783	1	0.000035
5784	1	0.000027
5785	1	0.000010
5786	1	0.000027
5787	1	0.000035
5788	1	0.000027
5789	1	0.000010
5790	1	0.000027
5791	1	0.000035
5792	1	0.000027
5793	1	0.000010
5794	1	0.000027
5795	1	0.000035
5796	1	0.000027
5797	1	0.000010
5798	1	0.000027
5799	1	0.000035
5800	1	0.000027
5801	1	0.000010
5802	1	0.000027
5803	1	0.000035
5804	1	0.000027
5805	1	0.000000
5806	1	0.000000
5807	1	0.000072
5808	1	0.000095
5809	1	0.000072
5810	1	0.000027
5811	1	0.000072
5812	1	0.000095
5813	1	0.000072
5814	1	0.000027
5815	1	0.000072
5816	1	0.000095
5817	1	0.000072
5818	1	0.000027
5819	1	0.000072
5820	1	0.000095
5821	1	0.000072
5822	1	0.000027
5823	1	0.000072
5824	1	0.000095
5825	1	0.000072
5826	1	0.000027
5827	1	0.000072
5828	1	0.000095
5829	1	0.000072
5830	1	0.000027
5831	1	0.000072
5832	1	0.000095
5833	1	0.000072
5834	1	0.000027
5835	1	0.000072
5836	1	0.000095
5837	1	0.000072
5838	1	0.000027
5839	1	0.000072
5840	1	0.000095
5841	1	0.000072
5842	1	0.000027
5843	1	0.000072
5844	1	0.000095
5845	1	0.000072
5846	1	0.000027
5847	1	0.000072
5848	1	0.000095
5849	1	0.000072
5850	1	0.000027
5851	1	0.000072
5852	1	0.000095
5853	1	0.000072
5854	1	0.000027
5855	1	0.000072
5856	1	0.000095
5857	1	0.000072
5858	1	0.000027
5859	1	0.000072
5860	1	0.000095
5861	1	0.000072
5862	1	0.000027
5863	1	0.000072
5864	1	0.000095
5865	1	0.000072
5866	1	0.000027
5867	1	0.000072
5868	1	0.000095
5869	1	0.000072
5870	1	0.000027
5871	1	0.000072
5872	1	0.000095
5873	1	0.000072
5874	1	0.000027
5875	1	0.000072
5876	1	0.000095
5877	1	0.000072
5878	1	0.000027
5879	1	0.000072
5880	1	0.000095
5881	1	0.000072
5882	1	0.000027
5883	1	0.000072
5884	1	0.000095
5885	1	0.000072
5886	1	0.000027
5887	1	0.000072
5888	1	0.000095
5889	1	0.000072
5890	1	0.000027
5891	1	0.000072
5892	1	0.000095
5893	1	0.000072
5894	1	0.000027
5895	1	0.000072
5896	1	0.000095
5897	1	0.000072
5898	1	0.000027
5899	1	0.000072
5900	1	0.000095
5901	1	0.000072
5902	1	0.000027
5903	1	0.000072
5904	1	0.000095
5905	1	0.000072
5906	1	0.000027
5907	1	0.000072
5908	1	0.000095
5909	1	0.000072
5910	1	0.000027
5911	1	0.000072
5912	1	0.000095
5913	1	0.000072
5914	1	0.000027
5915	1	0.000072
5916	1	0.000095
5917	1	0.000072
5918	1	0.000027
5919	1	0.000072
5920	1	0.000095
5921	1	0.000072
5922	1	0.000027
5923	1	0.000072
5924	1	0.000095
5925	1	0.000072
5926	1	0.000027
5927	1	0.000072
5928	1	0.000095
5929	1	0.000072
5930	1	0.000027
5931	1	0.000072
5932	1	0.000095
5933	1	0.000072
5934	1	0.000000
5935	1	0.000000
5936	1	0.000095
5937	1	0.000123
5938	1	0.000095
5939	1	0.000035
5940	1	0.000095
5941	1	0.000123
5942	1	0.000095
5943	1	0.000035
5944	1	0.000095
5945	1	0.000123
5946	1	0.000095
5947	1	0.000035
5948	1	0.000095
5949	1	0.000123
5950	1	0.000095
5951	1	0.000035
5952	1	0.000095
5953	1	0.000123
5954	1	0.000095
5955	1	0.000035
5956	1	0.000095
5957	1	0.000123
5958	1	0.000095
5959	1	0.000035
5960	1	0.000095
5961	1	0.000123
5962	1	0.000095
5963	1	0.000035
5964	1	0.000095
5965	1	0.000123
5966	1	0.000095
5967	1	0.000035
5968	1	0.000095
5969	1	0.000123
5970	1	0.000095
5971	1	0.000035
5972	1	0.000095
5973	1	0.000123
5974	1	0.000095
5975	1	0.000035
5976	1	0.000095
5977	1	0.000123
5978	1	0.000095
5979	1	0.000035
5980	1	0.000095
5981	1	0.000123
5982	1	0.000095
5983	1	0.000035
5984	1	0.000095
5985	1	0.000123
5986	1	0.000095
5987	1	0.000035
5988	1	0.000095
5989	1	0.000123
5990	1	0.000095
5991	1	0.000035
5992	1	0.000095
5993	1	0.000123
5994	1	0.000095
5995	1	0.000035
5996	1	0.000095
5997	1	0.000123
5998	1	0.000095
5999	1	0.000035
6000	1	0.000095
6001	1	0.000123
6002	1	0.000095
6003	1	0.000035
6004	1	0.000095
6005	1	0.000123
6006	1	0.000095
6007	1	0.000035
6008	1	0.000095
6009	1	0.000123
6010	1	0.000095
6011	1	0.000035
6012	1	0.000095
6013	1	0.000123
6014	1	0.000095
6015	1	0.000035
6016	1	0.000095
6017	1	0.000123
6018	1	0.000095
6019	1	0.000035
6020	1	0.000095
6021	1	0.000123
6022	1	0.000095
6023	1	0.000035
6024	1	0.000095
6025	1	0.000123
6026	1	0.000095
6027	1	0.000035
6028	1	0.000095
6029	1	0.000123
6030	1	0.000095
6031	1	0.000035
6032	1	0.000095
6033	1	0.000123
6034	1	0.000095
6035	1	0.000035
6036	1	0.000095
6037	1	0.000123
6038	1	0.000095
6039	1	0.000035
6040	1	0.000095
6041	1	0.000123
6042	1	0.000095
6043	1	0.000035
6044	1	0.000095
6045	1	0.000123
6046	1	0.000095
6047	1	0.000035
6048	1	0.000095
6049	1	0.000123
6050	1	0.000095
6051	1	0.000035
6052	1	0.000095
6053	1	0.000123
6054	1	0.000095
6055	1	0.000035
6056	1	0.000095
6057	1	0.000123
6058	1	0.000095
6059	1	0.000035
6060	1	0.000095
6061	1	0.000123
6062	1	0.000095
6063	1	0.000000
6064	1	0.000000
6065	1	0.000072
6066	1	0.000095
6067	1	0.000072
6068	1	0.000027
6069	1	0.000072
6070	1	0.000095
6071	1	0.000072
6072	1	0.000027
6073	1	0.000072
6074	1	0.000095
6075	1	0.000072
6076	1	0.000027
6077	1	0.000072
6078	1	0.000095
6079	1	0.000072
6080	1	0.000027
6081	1	0.000072
6082	1	0.000095
6083	1	0.000072
6084	1	0.000027
6085	1	0.000072
6086	1	0.000095
6087	1	0.000072
6088	1	0.000027
6089	1	0.000072
6090	1	0.000095
6091	1	0.000072
6092	1	0.000027
6093	1	0.000072
6094	1	0.000095
6095	1	0.000072
6096	1	0.000027
6097	1	0.000072
6098	1	0.000095
6099	1	0.000072
6100	1	0.000027
6101	1	0.000072
6102	1	0.000095
6103	1	0.000072
6104	1	0.000027
6105	1	0.000072
6106	1	0.000095
6107	1	0.000072
6108	1	0.000027
6109	1	0.000072
6110	1	0.000095
6111	1	0.000072
6112	1	0.000027
6113	1	0.000072
6114	1	0.000095
6115	1	0.000072
6116	1	0.000027
6117	1	0.000072
6118	1	0.000095
6119	1	0.000072
6120	1	0.000027
6121	1	0.000072
6122	1	0.000095
6123	1	0.000072
6124	1	0.000027
6125	1	0.000072
6126	1	0.000095
6127	1	0.000072
6128	1	0.000027
6129	1	0.000072
6130	1	0.000095
6131	1	0.000072
6132	1	0.000027
6133	1	0.000072
6134	1	0.000095
6135	1	0.000072
6136	1	0.000027
6137	1	0.000072
6138	1	0.000095
6139	1	0.000072
6140	1	0.000027
6141	1	0.000072
6142	1	0.000095
6143	1	0.000072
6144	1	0.000027
6145	1	0.000072
6146	1	0.000095
6147	1	0.000072
6148	1	0.000027
6149	1	0.000072
6150	1	0.000095
6151	1	0.000072
6152	1	0.000027
6153	1	0.000072
6154	1	0.000095
6155	1	0.000072
6156	1	0.000027
6157	1	0.000072
6158	1	0.000095
6159	1	0.000072
6160	1	0.000027
6161	1	0.000072
6162	1	0.000095
6163	1	0.000072
6164	1	0.000027
6165	1	0.000072
6166	1	0.000095
6167	1	0.000072
6168	1	0.000027
6169	1	0.000072
6170	1	0.000095
6171	1	0.000072
6172	1	0.000027
6173	1	0.000072
6174	1	0.000095
6175	1	0.000072
6176	1	0.000027
6177	1	0.000072
6178	1	0.000095
6179	1	0.000072
6180	1	0.000027
6181	1	0.000072
6182	1	0.000095
6183	1	0.000072
6184	1	0.000027
6185	1	0.000072
6186	1	0.000095
6187	1	0.000072
6188	1	0.000027
6189	1	0.000072
6190	1	0.000095
6191	1	0.000072
6192	1	0.000000
6193	1	0.000000
6194	1	0.000027
6195	1	0.000035
6196	1	0.000027
6197	1	0.000010
6198	1	0.000027
6199	1	0.000035
6200	1	0.000027
6201	1	0.000010
6202	1	0.000027
6203	1	0.000035
6204	1	0.000027
6205	1	0.000010
6206	1	0.000027
6207	1	0.000035
6208	1	0.000027
6209	1	0.000010
6210	1	0.000027
6211	1	0.000035
6212	1	0.000027
6213	1	0.000010
6214	1	0.000027
6215	1	0.000035
6216	1	0.000027
6217	1	0.000010
6218	1	0.000027
6219	1	0.000035
6220	1	0.000027
6221	1	0.000010
6222	1	0.000027
6223	1	0.000035
6224	1	0.000027
6225	1	0.000010
6226	1	0.000027
6227	1	0.000035
6228	1	0.000027
6229	1	0.000010
6230	1	0.000027
6231	1	0.000035
6232	1	0.000027
6233	1	0.000010
6234	1	0.000027
6235	1	0.000035
6236	1	0.000027
6237	1	0.000010
6238	1	0.000027
6239	1	0.000035
6240	1	0.000027
6241	1	0.000010
6242	1	0.000027
6243	1	0.000035
6244	1	0.000027
6245	1	0.000010
6246	1	0.000027
6247	1	0.000035
6248	1	0.000027
6249	1	0.000010
6250	1	0.000027
6251	1	0.000035
6252	1	0.000027
6253	1	0.000010
6254	1	0.000027
6255	1	0.000035
6256	1	0.000027
6257	1	0.000010
6258	1	0.000027
6259	1	0.000035
6260	1	0.000027
6261	1	0.000010
6262	1	0.000027
6263	1	0.000035
6264	1	0.000027
6265	1	0.000010
6266	1	0.000027
6267	1	0.000035
6268	1	0.000027
6269	1	0.000010
6270	1	0.000027
6271	1	0.000035
6272	1	0.000027
6273	1	0.000010
6274	1	0.000027
6275	1	0.000035
6276	1	0.000027
6277	1	0.000010
6278	1	0.000027
6279	1	0.000035
6280	1	0.000027
6281	1	0.000010
6282	1	0.000027
6283	1	0.000035
6284	1	0.000027
6285	1	0.000010
6286	1	0.000027
6287	1	0.000035
6288	1	0.000027
6289	1	0.000010
6290	1	0.000027
6291	1	0.000035
6292	1	0.000027
6293	1	0.000010
6294	1	0.000027
6295	1	0.000035
6296	1	0.000027
6297	1	0.000010
6298	1	0.000027
6299	1	0.000035
6300	1	0.000027
6301	1	0.000010
6302	1	0.000027
6303	1	0.000035
6304	1	0.000027
6305	1	0.000010
6306	1	0.000027
6307	1	0.000035
6308	1	0.000027
6309	1	0.000010
6310	1	0.000027
6311	1	0.000035
6312	1	0.000027
6313	1	0.000010
6314	1	0.000027
6315	1	0.000035
6316	1	0.000027
6317	1	0.000010
6318	1	0.000027
6319	1	0.000035
6320	1	0.000027
6321	1	0.000000
6322	1	0.000000
6323	1	0.000072
6324	1	0.000095
6325	1	0.000072
6326	1	0.000027
6327	1	0.000072
6328	1	0.000095
6329	1	0.000072
6330	1	0.000027
6331	1	0.000072
6332	1	0.000095
6333	1	0.000072
6334	1	0.000027
6335	1	0.000072
6336	1	0.000095
6337	1	0.000072
6338	1	0.000027
6339	1	0.000072
6340	1	0.000095
6341	1	0.000072
6342	1	0.000027
6343	1	0.000072
6344	1	0.000095
6345	1	0.000072
6346	1	0.000027
6347	1	0.000072
6348	1	0.000095
6349	1	0.000072
6350	1	0.000027
6351	1	0.000072
6352	1	0.000095
6353	1	0.000072
6354	1	0.000027
6355	1	0.000072
6356	1	0.000095
6357	1	0.000072
6358	1	0.000027
6359	1	0.000072
6360	1	0.000095
6361	1	0.000072
6362	1	0.000027
6363	1	0.000072
6364	1	0.000095
6365	1	0.000072
6366	1	0.000027
6367	1	0.000072
6368	1	0.000095
6369	1	0.000072
6370	1	0.000027
6371	1	0.000072
6372	1	0.000095
6373	1	0.000072
6374	1	0.000027
6375	1	0.000072
6376	1	0.000095
6377	1	0.000072
6378	1	0.000027
6379	1	0.000072
6380	1	0.000095
6381	1	0.000072
6382	1	0.000027
6383	1	0.000072
6384	1	0.000095
6385	1	0.000072
6386	1	0.000027
6387	1	0.000072
6388	1	0.000095
6389	1	0.000072
6390	1	0.000027
6391	1	0.000072
6392	1	0.000095
6393	1	0.000072
6394	1	0.000027
6395	1	0.000072
6396	1	0.000095
6397	1	0.000072
6398	1	0.000027
6399	1	0.000072
6400	1	0.000095
6401	1	0.000072
6402	1	0.000027
6403	1	0.000072
6404	1	0.000095
6405	1	0.000072
6406	1	0.000027
6407	1	0.000072
6408	1	0.000095
6409	1	0.000072
6410	1	0.000027
6411	1	0.000072
6412	1	0.000095
6413	1	0.000072
6414	1	0.000027
6415	1	0.000072
6416	1	0.000095
6417	1	0.000072
6418	1	0.000027
6419	1	0.000072
6420	1	0.000095
6421	1	0.000072
6422	1	0.000027
6423	1	0.000072
6424	1	0.000095
6425	1	0.000072
6426	1	0.000027
6427	1	0.000072
6428	1	0.000095
6429	1	0.000072
6430	1	0.000027
6431	1	0.000072
6432	1	0.000095
6433	1	0.000072
6434	1	0.000027
6435	1	0.000072
6436	1	0.000095
6437	1	0.000072
6438	1	0.000027
6439	1	0.000072
6440	1	0.000095
6441	1	0.000072
6442	1	0.000027
6443	1	0.000072
6444	1	0.000095
6445	1	0.000072
6446	1	0.000027
6447	1	0.000072
6448	1	0.000095
6449	1	0.000072
6450	1	0.000000
6451	1	0.000000
6452	1	0.000095
6453	1	0.000123
6454	1	0.000095
6455	1	0.000035
6456	1	0.000095
6457	1	0.000123
6458	1	0.000095
6459	1	0.000035
6460	1	0.000095
6461	1	0.000123
6462	1	0.000095
6463	1	0.000035
6464	1	0.000095
6465	1	0.000123
6466	1	0.000095
6467	1	0.000035
